id,time,long,lat
8180,2008-02-05 23:02:52,116.50512,39.98708
8180,2008-02-05 23:15:14,116.50512,39.98709
8180,2008-02-05 23:17:51,116.50512,39.98709
8180,2008-02-05 23:22:51,116.50512,39.98709
8180,2008-02-05 23:29:49,116.50513,39.98709
8180,2008-02-05 23:32:51,116.50513,39.98709
8180,2008-02-05 23:37:51,116.50513,39.98709
8180,2008-02-05 23:42:51,116.50513,39.98708
8180,2008-02-05 23:47:51,116.50512,39.98708
8180,2008-02-05 23:57:52,116.50513,39.98708
8180,2008-02-06 00:02:52,116.50512,39.98708
