id,time,long,lat
9973,2008-02-05 23:01:03,117.07227,40.19508
9973,2008-02-05 23:06:05,117.07229,40.19509
9973,2008-02-05 23:11:07,117.07227,40.19506
9973,2008-02-05 23:16:09,117.07226,40.19507
9973,2008-02-05 23:21:11,117.07227,40.19507
9973,2008-02-05 23:26:13,117.07228,40.19508
9973,2008-02-05 23:31:15,117.07232,40.19508
9973,2008-02-05 23:36:16,117.07227,40.19504
9973,2008-02-05 23:41:18,117.07227,40.19506
9973,2008-02-05 23:51:22,117.07227,40.19505
9973,2008-02-05 23:56:24,117.07224,40.19505
9973,2008-02-06 00:01:26,117.07225,40.19503
