id,time,long,lat
9502,2008-02-05 23:00:25,116.41861,39.92287
9502,2008-02-05 23:03:00,116.41969,39.92804
9502,2008-02-05 23:05:27,116.4196,39.93931
9502,2008-02-05 23:08:02,116.41917,39.94783
9502,2008-02-05 23:10:28,116.41321,39.94812
9502,2008-02-05 23:13:04,116.38042,39.9476
9502,2008-02-05 23:15:30,116.36562,39.94921
9502,2008-02-05 23:18:05,116.36487,39.95833
9502,2008-02-05 23:23:07,116.37542,39.96631
9502,2008-02-05 23:25:33,116.37564,39.97511
9502,2008-02-05 23:28:09,116.37466,39.9743
9502,2008-02-05 23:30:35,116.36779,39.97194
9502,2008-02-05 23:33:22,116.37231,39.96626
9502,2008-02-05 23:35:37,116.37299,39.95029
9502,2008-02-05 23:38:22,116.39251,39.94754
9502,2008-02-05 23:40:38,116.41901,39.9481
9502,2008-02-05 23:43:22,116.42808,39.92886
9502,2008-02-05 23:45:40,116.42947,39.90786
9502,2008-02-05 23:48:22,116.4231,39.90435
9502,2008-02-05 23:50:42,116.42658,39.90702
9502,2008-02-05 23:53:22,116.42856,39.91799
9502,2008-02-05 23:58:22,116.40157,39.94773
9502,2008-02-06 00:00:45,116.36834,39.94746
