id,time,long,lat
5540,2008-02-05 23:01:58,116.40758,39.98779
5540,2008-02-05 23:02:44,116.40528,39.98752
5540,2008-02-05 23:07:00,116.38791,39.97682
5540,2008-02-05 23:07:45,116.38799,39.97438
5540,2008-02-05 23:12:47,116.37486,39.96921
5540,2008-02-05 23:17:03,116.37577,39.97833
5540,2008-02-05 23:22:05,116.37591,39.97556
5540,2008-02-05 23:27:07,116.39508,39.98665
5540,2008-02-05 23:27:52,116.40095,39.98681
5540,2008-02-05 23:32:08,116.39946,39.99083
5540,2008-02-05 23:32:54,116.40125,39.98902
5540,2008-02-05 23:37:10,116.40145,39.96426
5540,2008-02-05 23:37:55,116.40162,39.95993
5540,2008-02-05 23:42:12,116.40241,39.94833
5540,2008-02-05 23:42:57,116.40235,39.9483
5540,2008-02-05 23:47:13,116.40243,39.94829
5540,2008-02-05 23:53:00,116.40187,39.95556
5540,2008-02-05 23:57:17,116.3976,39.96121
5540,2008-02-05 23:58:02,116.39613,39.96466
5540,2008-02-06 00:03:04,116.391,39.96523
