id,time,long,lat
2956,2008-02-05 23:00:47,116.58305,40.0602
2956,2008-02-05 23:05:42,116.58265,40.0626
2956,2008-02-05 23:10:43,116.58265,40.0626
2956,2008-02-05 23:10:50,116.58265,40.0626
2956,2008-02-05 23:15:45,116.58232,40.06477
2956,2008-02-05 23:20:53,116.58209,40.06611
2956,2008-02-05 23:26:19,116.58204,40.06639
2956,2008-02-05 23:30:50,116.58189,40.06741
2956,2008-02-05 23:30:56,116.58189,40.06741
2956,2008-02-05 23:35:52,116.58184,40.06779
2956,2008-02-05 23:35:58,116.58184,40.06779
2956,2008-02-05 23:41:00,116.58184,40.06779
2956,2008-02-05 23:46:01,116.58166,40.06893
2956,2008-02-05 23:51:03,116.5815,40.06989
2956,2008-02-05 23:56:05,116.5813,40.07111
2956,2008-02-06 00:01:00,116.5813,40.07111
