id,time,long,lat
6240,2008-02-05 23:00:06,116.3673,39.90757
6240,2008-02-05 23:00:21,116.36748,39.90763
6240,2008-02-05 23:01:11,116.36743,39.9077
6240,2008-02-05 23:02:01,116.3665,39.90765
6240,2008-02-05 23:02:06,116.36632,39.90773
6240,2008-02-05 23:02:21,116.36518,39.90787
6240,2008-02-05 23:02:34,116.36503,39.90878
6240,2008-02-05 23:02:50,116.36595,39.90882
6240,2008-02-05 23:03:30,116.36627,39.90897
6240,2008-02-05 23:06:21,116.36,39.90785
6240,2008-02-05 23:06:24,116.35997,39.90792
6240,2008-02-05 23:06:45,116.35983,39.9081
6240,2008-02-05 23:07:06,116.35768,39.90815
6240,2008-02-05 23:07:11,116.35745,39.90815
6240,2008-02-05 23:07:46,116.35692,39.90792
6240,2008-02-05 23:08:07,116.35695,39.9063
6240,2008-02-05 23:09:13,116.35705,39.90295
6240,2008-02-05 23:10:30,116.35713,39.8985
6240,2008-02-05 23:13:11,116.35712,39.89233
6240,2008-02-05 23:14:30,116.35712,39.89225
6240,2008-02-05 23:14:34,116.35725,39.89238
6240,2008-02-05 23:15:01,116.35722,39.89478
6240,2008-02-05 23:18:38,116.35722,39.90262
6240,2008-02-05 23:19:37,116.35713,39.90562
6240,2008-02-05 23:20:11,116.3573,39.90805
6240,2008-02-05 23:21:05,116.36078,39.90932
6240,2008-02-05 23:21:21,116.36097,39.91058
6240,2008-02-05 23:22:25,116.36742,39.91008
6240,2008-02-05 23:23:53,116.36547,39.90658
6240,2008-02-05 23:26:18,116.34963,39.90667
6240,2008-02-05 23:26:32,116.34987,39.90737
6240,2008-02-05 23:28:17,116.34967,39.89758
6240,2008-02-05 23:29:23,116.34233,39.89453
6240,2008-02-05 23:30:01,116.34213,39.89048
6240,2008-02-05 23:30:53,116.34168,39.88813
6240,2008-02-05 23:31:40,116.34705,39.88798
6240,2008-02-05 23:31:58,116.34735,39.88862
6240,2008-02-05 23:32:30,116.347,39.8909
6240,2008-02-05 23:32:49,116.34695,39.89093
6240,2008-02-05 23:33:47,116.3469,39.89652
6240,2008-02-05 23:34:25,116.35078,39.89798
6240,2008-02-05 23:35:01,116.35023,39.90002
6240,2008-02-05 23:35:13,116.35085,39.90003
6240,2008-02-05 23:35:35,116.35122,39.90008
6240,2008-02-05 23:36:10,116.35088,39.9037
6240,2008-02-05 23:37:00,116.35708,39.90415
6240,2008-02-05 23:37:05,116.3572,39.9037
6240,2008-02-05 23:37:19,116.35722,39.90293
6240,2008-02-05 23:37:46,116.3571,39.90532
6240,2008-02-05 23:38:30,116.35725,39.90802
6240,2008-02-05 23:38:51,116.35963,39.9081
6240,2008-02-05 23:39:47,116.36545,39.90768
6240,2008-02-05 23:40:16,116.36553,39.90765
6240,2008-02-05 23:40:22,116.3655,39.90795
6240,2008-02-05 23:40:33,116.36517,39.90878
6240,2008-02-05 23:40:37,116.36537,39.9088
6240,2008-02-05 23:41:00,116.3673,39.90903
6240,2008-02-05 23:41:03,116.36747,39.90892
6240,2008-02-05 23:42:02,116.36772,39.9063
6240,2008-02-05 23:47:02,116.36778,39.90398
6240,2008-02-05 23:49:55,116.36813,39.8882
6240,2008-02-05 23:51:26,116.36818,39.88823
6240,2008-02-05 23:51:33,116.36822,39.88803
6240,2008-02-05 23:52:07,116.36827,39.88802
6240,2008-02-05 23:52:28,116.37092,39.88772
6240,2008-02-05 23:53:07,116.37803,39.88803
6240,2008-02-05 23:58:06,116.4204,39.89198
6240,2008-02-05 23:58:18,116.4204,39.89198
6240,2008-02-06 00:00:48,116.43727,39.8911
