id,time,long,lat
9331,2008-02-05 23:01:00,116.36991,39.84917
9331,2008-02-05 23:01:34,116.37009,39.84915
9331,2008-02-05 23:03:34,116.3685,39.84842
9331,2008-02-05 23:04:34,116.36923,39.8483
9331,2008-02-05 23:05:35,116.37047,39.8491
9331,2008-02-05 23:06:01,116.37039,39.84915
9331,2008-02-05 23:06:21,116.37044,39.84926
9331,2008-02-05 23:07:12,116.37319,39.84916
9331,2008-02-05 23:07:35,116.3743,39.84909
9331,2008-02-05 23:07:53,116.3755,39.84887
9331,2008-02-05 23:08:44,116.38003,39.8479
9331,2008-02-05 23:10:03,116.3808,39.85159
9331,2008-02-05 23:10:53,116.38073,39.85477
9331,2008-02-05 23:11:03,116.38077,39.85539
9331,2008-02-05 23:11:34,116.38421,39.85541
9331,2008-02-05 23:12:24,116.39034,39.85541
9331,2008-02-05 23:12:37,116.39235,39.8554
9331,2008-02-05 23:13:14,116.39713,39.8554
9331,2008-02-05 23:14:04,116.40142,39.85546
9331,2008-02-05 23:15:04,116.40508,39.85542
9331,2008-02-05 23:16:05,116.40805,39.85342
9331,2008-02-05 23:17:34,116.40397,39.85208
9331,2008-02-05 23:18:26,116.40364,39.85237
9331,2008-02-05 23:20:36,116.40832,39.84905
9331,2008-02-05 23:21:06,116.40841,39.84687
9331,2008-02-05 23:22:09,116.40853,39.84551
9331,2008-02-05 23:22:37,116.40849,39.84516
9331,2008-02-05 23:23:27,116.40844,39.84495
9331,2008-02-05 23:23:43,116.40855,39.84442
9331,2008-02-05 23:24:43,116.40926,39.84087
9331,2008-02-05 23:25:34,116.40934,39.84007
9331,2008-02-05 23:26:24,116.40932,39.83988
9331,2008-02-05 23:26:44,116.40937,39.83987
9331,2008-02-05 23:27:44,116.40883,39.84059
9331,2008-02-05 23:28:44,116.41154,39.84126
9331,2008-02-05 23:28:49,116.41151,39.84134
9331,2008-02-05 23:29:52,116.41144,39.84128
9331,2008-02-05 23:31:10,116.41153,39.84131
9331,2008-02-05 23:31:45,116.41151,39.8412
9331,2008-02-05 23:32:10,116.41152,39.84119
9331,2008-02-05 23:33:01,116.41137,39.84146
9331,2008-02-05 23:33:46,116.4115,39.84146
9331,2008-02-05 23:38:53,116.40915,39.84097
9331,2008-02-05 23:39:52,116.4088,39.84173
9331,2008-02-05 23:40:43,116.40954,39.84197
9331,2008-02-05 23:40:55,116.40975,39.84195
9331,2008-02-05 23:41:13,116.40988,39.84182
9331,2008-02-05 23:42:55,116.41,39.84207
9331,2008-02-05 23:43:14,116.40998,39.84208
9331,2008-02-06 12:16:53,116.40856,39.84355
