id,time,long,lat
7018,2008-02-05 23:42:00,116.44933,39.94705
7018,2008-02-05 23:42:37,116.44418,39.94638
7018,2008-02-05 23:42:40,116.44383,39.94652
7018,2008-02-05 23:42:57,116.44237,39.94752
7018,2008-02-05 23:43:15,116.44235,39.94753
7018,2008-02-05 23:43:41,116.4404,39.9488
7018,2008-02-05 23:44:27,116.4388,39.94988
7018,2008-02-05 23:45:00,116.43863,39.94995
7018,2008-02-05 23:45:03,116.43833,39.94995
7018,2008-02-05 23:45:06,116.43797,39.94983
7018,2008-02-05 23:46:08,116.43325,39.94612
7018,2008-02-05 23:46:51,116.43102,39.94353
7018,2008-02-05 23:47:04,116.42935,39.94348
7018,2008-02-05 23:47:34,116.42782,39.9443
7018,2008-02-05 23:48:01,116.42747,39.94745
7018,2008-02-05 23:48:19,116.42477,39.94845
7018,2008-02-05 23:52:44,116.36493,39.94717
7018,2008-02-05 23:53:55,116.34997,39.94243
7018,2008-02-05 23:54:00,116.34933,39.94188
7018,2008-02-05 23:54:04,116.34913,39.9414
7018,2008-02-05 23:55:25,116.34948,39.93158
7018,2008-02-05 23:55:34,116.34975,39.9318
7018,2008-02-05 23:56:02,116.3499,39.93467
7018,2008-02-05 23:56:56,116.34978,39.9365
7018,2008-02-05 23:57:20,116.34995,39.93827
7018,2008-02-05 23:57:32,116.3509,39.939
7018,2008-02-05 23:59:05,116.3618,39.93932
7018,2008-02-05 23:59:30,116.36182,39.9393
7018,2008-02-06 00:00:25,116.36595,39.93928
