id,time,long,lat
8401,2008-02-05 23:03:47,116.62143,40.03118
8401,2008-02-05 23:08:47,116.62143,40.03117
8401,2008-02-05 23:13:47,116.62148,40.03078
8401,2008-02-05 23:18:47,116.62145,40.03078
8401,2008-02-05 23:23:47,116.62141,40.03105
8401,2008-02-05 23:28:47,116.62139,40.03106
8401,2008-02-05 23:33:47,116.62138,40.03108
8401,2008-02-05 23:38:47,116.62137,40.0311
8401,2008-02-05 23:43:47,116.62138,40.03109
8401,2008-02-05 23:48:47,116.62138,40.03108
8401,2008-02-05 23:53:46,116.62138,40.03109
8401,2008-02-05 23:58:46,116.62138,40.0311
8401,2008-02-06 00:03:46,116.62138,40.03109
