id,time,long,lat
9248,2008-02-05 23:04:24,116.34412,39.89162
9248,2008-02-05 23:04:47,116.34412,39.89162
9248,2008-02-05 23:09:26,116.34278,39.87647
9248,2008-02-05 23:09:48,116.34278,39.87647
9248,2008-02-05 23:14:28,116.34059,39.85325
9248,2008-02-05 23:14:50,116.34015,39.8509
9248,2008-02-05 23:19:29,116.3398,39.85041
9248,2008-02-05 23:19:52,116.3398,39.85041
9248,2008-02-05 23:24:30,116.3398,39.85041
9248,2008-02-05 23:24:52,116.3398,39.85041
9248,2008-02-05 23:29:32,116.3398,39.85041
9248,2008-02-05 23:29:54,116.3398,39.85041
9248,2008-02-05 23:34:33,116.3398,39.85041
9248,2008-02-05 23:34:56,116.3398,39.85041
9248,2008-02-05 23:39:35,116.3398,39.85041
9248,2008-02-05 23:39:57,116.3398,39.85041
9248,2008-02-05 23:44:37,116.3398,39.85041
9248,2008-02-05 23:44:59,116.3398,39.85041
9248,2008-02-05 23:49:38,116.33814,39.84742
9248,2008-02-05 23:50:01,116.33814,39.84742
9248,2008-02-05 23:54:40,116.33867,39.84676
9248,2008-02-05 23:55:02,116.33955,39.84499
9248,2008-02-05 23:59:42,116.33981,39.80089
9248,2008-02-06 00:00:04,116.34028,39.79787
