id,time,long,lat
4121,2008-02-05 23:00:11,116.74462,39.99716
4121,2008-02-05 23:05:11,116.74465,39.99716
4121,2008-02-05 23:15:11,116.74464,39.99716
4121,2008-02-05 23:20:11,116.74473,39.99717
4121,2008-02-05 23:25:11,116.74466,39.99711
4121,2008-02-05 23:30:11,116.74465,39.99713
4121,2008-02-05 23:35:11,116.7447,39.99717
4121,2008-02-05 23:40:11,116.7447,39.99716
4121,2008-02-05 23:45:11,116.74471,39.99717
4121,2008-02-05 23:50:35,116.74469,39.99716
4121,2008-02-05 23:55:11,116.74472,39.99717
4121,2008-02-06 00:00:11,116.74467,39.99714
