id,time,long,lat
8968,2008-02-05 23:05:26,116.39929,39.96074
8968,2008-02-05 23:05:47,116.39791,39.9611
8968,2008-02-05 23:07:57,116.39243,39.96193
8968,2008-02-05 23:10:28,116.39764,39.96735
8968,2008-02-05 23:10:49,116.40217,39.96752
8968,2008-02-05 23:12:59,116.43165,39.9673
8968,2008-02-05 23:15:30,116.45556,39.94918
8968,2008-02-05 23:15:50,116.45544,39.94559
8968,2008-02-05 23:18:01,116.46036,39.93226
8968,2008-02-05 23:20:52,116.46517,39.9259
8968,2008-02-05 23:23:03,116.4649,39.92911
8968,2008-02-05 23:25:34,116.45768,39.92754
8968,2008-02-05 23:28:07,116.45585,39.92799
8968,2008-02-05 23:28:47,116.45557,39.93168
8968,2008-02-05 23:30:38,116.45537,39.91602
8968,2008-02-05 23:33:09,116.45509,39.89246
8968,2008-02-05 23:33:49,116.44973,39.89234
8968,2008-02-05 23:35:40,116.43315,39.89249
8968,2008-02-05 23:38:11,116.42158,39.89201
8968,2008-02-05 23:38:51,116.42247,39.89001
8968,2008-02-05 23:40:42,116.42179,39.89177
8968,2008-02-05 23:43:13,116.41262,39.89543
8968,2008-02-05 23:43:53,116.41263,39.8983
8968,2008-02-05 23:45:44,116.41217,39.90458
8968,2008-02-05 23:48:15,116.41187,39.91
8968,2008-02-05 23:50:46,116.41168,39.91349
8968,2008-02-05 23:53:17,116.42025,39.91857
8968,2008-02-05 23:53:57,116.42022,39.92038
8968,2008-02-05 23:55:48,116.42736,39.92297
8968,2008-02-05 23:58:19,116.43428,39.92293
8968,2008-02-05 23:58:59,116.4401,39.92188
8968,2008-02-06 00:00:50,116.44584,39.91957
