id,time,long,lat
3967,2008-02-05 23:02:40,116.27537,39.9063
3967,2008-02-05 23:12:44,116.24701,39.91998
3967,2008-02-05 23:14:03,116.24702,39.92245
3967,2008-02-05 23:17:46,116.25688,39.91647
3967,2008-02-05 23:19:03,116.25871,39.91558
3967,2008-02-05 23:22:47,116.26118,39.90623
3967,2008-02-05 23:24:03,116.26752,39.906
3967,2008-02-05 23:32:51,116.28658,39.90623
3967,2008-02-05 23:37:53,116.31899,39.90609
3967,2008-02-05 23:42:55,116.35671,39.90585
3967,2008-02-05 23:47:56,116.39801,39.9064
3967,2008-02-05 23:52:21,116.4207,39.90501
3967,2008-02-05 23:52:58,116.42064,39.905
3967,2008-02-05 23:58:00,116.41437,39.90036
3967,2008-02-06 00:02:25,116.41272,39.89982
