id,time,long,lat
8787,2008-02-05 23:00:22,116.35055,39.91297
8787,2008-02-05 23:03:36,116.34972,39.94174
8787,2008-02-05 23:05:24,116.34894,39.95665
8787,2008-02-05 23:10:24,116.39383,39.96722
8787,2008-02-05 23:13:38,116.40129,39.97379
8787,2008-02-05 23:15:26,116.40234,39.98167
8787,2008-02-05 23:18:40,116.40832,39.97897
8787,2008-02-05 23:20:28,116.413,39.97864
8787,2008-02-05 23:23:41,116.41101,39.99308
8787,2008-02-05 23:25:29,116.41126,39.99717
8787,2008-02-05 23:28:43,116.40811,40.00709
8787,2008-02-05 23:30:31,116.40253,40.00451
8787,2008-02-05 23:33:44,116.4013,39.99448
8787,2008-02-05 23:35:33,116.40009,39.98779
8787,2008-02-05 23:38:46,116.37803,39.98691
8787,2008-02-05 23:40:34,116.37303,39.98605
8787,2008-02-05 23:43:48,116.38785,39.97375
8787,2008-02-05 23:45:36,116.3829,39.97152
8787,2008-02-05 23:48:49,116.38194,39.96895
8787,2008-02-05 23:50:38,116.36919,39.96693
8787,2008-02-05 23:53:51,116.36453,39.95966
8787,2008-02-05 23:55:39,116.35316,39.95671
8787,2008-02-05 23:58:53,116.3365,39.95677
8787,2008-02-06 00:00:41,116.3276,39.95438
