id,time,long,lat
7428,2008-02-05 23:00:22,116.4694,39.96737
7428,2008-02-05 23:02:09,116.46022,39.959
7428,2008-02-05 23:03:38,116.4535,39.95282
7428,2008-02-05 23:03:41,116.45358,39.95265
7428,2008-02-05 23:03:55,116.45482,39.95143
7428,2008-02-05 23:04:08,116.45547,39.94977
7428,2008-02-05 23:06:01,116.4554,39.93302
7428,2008-02-05 23:06:08,116.45568,39.93302
7428,2008-02-05 23:06:11,116.45572,39.93313
7428,2008-02-05 23:06:46,116.45593,39.93627
7428,2008-02-05 23:06:49,116.45605,39.9363
7428,2008-02-05 23:07:06,116.45662,39.93628
7428,2008-02-05 23:09:06,116.45902,39.9363
7428,2008-02-05 23:30:23,116.4586,39.93632
7428,2008-02-05 23:30:26,116.4586,39.93632
7428,2008-02-05 23:45:20,116.37013,40.00037
7428,2008-02-05 23:45:32,116.37128,40.00038
7428,2008-02-05 23:46:14,116.37128,40.00038
7428,2008-02-05 23:47:11,116.37157,40.0003
7428,2008-02-05 23:47:14,116.37158,40.00038
7428,2008-02-05 23:47:17,116.37143,40.0004
7428,2008-02-05 23:48:47,116.36455,40.00042
7428,2008-02-05 23:48:50,116.36443,40.0004
7428,2008-02-05 23:49:04,116.36385,40.00005
7428,2008-02-05 23:50:08,116.36895,39.99287
7428,2008-02-05 23:51:01,116.36307,39.99255
7428,2008-02-05 23:51:27,116.36295,39.99252
7428,2008-02-05 23:52:06,116.35907,39.99237
7428,2008-02-05 23:52:59,116.35905,39.99237
7428,2008-02-05 23:53:02,116.35892,39.99228
7428,2008-02-05 23:53:05,116.35883,39.99213
7428,2008-02-05 23:53:12,116.35887,39.9916
7428,2008-02-05 23:54:03,116.35907,39.98818
7428,2008-02-05 23:54:06,116.35905,39.98813
7428,2008-02-05 23:54:49,116.35923,39.9864
7428,2008-02-05 23:54:53,116.35923,39.9865
7428,2008-02-05 23:55:17,116.35923,39.98667
7428,2008-02-05 23:55:20,116.35913,39.98667
7428,2008-02-05 23:55:23,116.3591,39.9866
7428,2008-02-05 23:55:28,116.3591,39.98633
7428,2008-02-05 23:55:31,116.35893,39.98623
7428,2008-02-05 23:56:55,116.34755,39.98598
7428,2008-02-05 23:57:04,116.3469,39.98592
7428,2008-02-05 23:57:15,116.34673,39.98533
7428,2008-02-05 23:57:19,116.34695,39.98507
7428,2008-02-05 23:58:33,116.34762,39.97598
7428,2008-02-05 23:59:16,116.34675,39.97128
7428,2008-02-05 23:59:59,116.34693,39.96772
7428,2008-02-06 00:00:11,116.34635,39.9666
