id,time,long,lat
8302,2008-02-05 23:05:04,116.3272,39.97512
8302,2008-02-05 23:11:59,116.31922,39.97122
8302,2008-02-05 23:14:14,116.32703,39.97515
8302,2008-02-05 23:16:09,116.3276,39.97672
8302,2008-02-05 23:17:17,116.32738,39.98143
8302,2008-02-05 23:17:21,116.32743,39.98145
8302,2008-02-05 23:18:57,116.32752,39.98152
8302,2008-02-05 23:19:39,116.32727,39.98283
8302,2008-02-05 23:24:47,116.34737,39.98122
8302,2008-02-05 23:31:17,116.34935,39.93195
8302,2008-02-05 23:33:34,116.35833,39.93103
8302,2008-02-05 23:35:56,116.35247,39.93882
8302,2008-02-05 23:37:30,116.35013,39.9417
8302,2008-02-05 23:38:17,116.35528,39.9438
8302,2008-02-05 23:41:03,116.3612,39.93548
8302,2008-02-05 23:42:46,116.36215,39.93577
8302,2008-02-05 23:43:39,116.36185,39.93148
8302,2008-02-05 23:45:11,116.3621,39.93337
8302,2008-02-05 23:49:20,116.36608,39.94587
8302,2008-02-05 23:49:39,116.366,39.94655
8302,2008-02-05 23:50:23,116.36705,39.94705
8302,2008-02-05 23:51:33,116.37262,39.94715
8302,2008-02-05 23:54:10,116.38942,39.93893
8302,2008-02-05 23:56:05,116.39643,39.9395
8302,2008-02-05 23:57:37,116.40232,39.93668
8302,2008-02-05 23:58:13,116.4023,39.93637
8302,2008-02-05 23:59:46,116.40248,39.93465
8302,2008-02-06 00:01:11,116.40247,39.93597
