id,time,long,lat
2606,2008-02-05 23:02:43,116.34645,39.87638
2606,2008-02-05 23:03:04,116.34477,39.87639
2606,2008-02-05 23:08:04,116.35048,39.90338
2606,2008-02-05 23:13:04,116.35968,39.94521
2606,2008-02-05 23:18:04,116.37301,39.98431
2606,2008-02-05 23:21:31,116.3999,39.98681
2606,2008-02-05 23:30:53,116.34789,39.98574
2606,2008-02-05 23:35:53,116.34905,39.95181
2606,2008-02-05 23:40:53,116.35035,39.90283
2606,2008-02-05 23:45:53,116.36815,39.89359
2606,2008-02-05 23:50:53,116.36644,39.88019
2606,2008-02-05 23:56:19,116.34846,39.87649
2606,2008-02-06 00:00:35,116.34559,39.87622
