id,time,long,lat
8233,2008-02-05 23:04:25,116.46884,39.90677
8233,2008-02-05 23:09:25,116.46876,39.90632
8233,2008-02-05 23:14:25,116.46923,39.90667
8233,2008-02-05 23:19:25,116.46917,39.90662
8233,2008-02-05 23:29:25,116.46923,39.90621
8233,2008-02-05 23:34:25,116.46936,39.90596
8233,2008-02-05 23:39:25,116.47207,39.91991
8233,2008-02-05 23:44:25,116.46225,39.92935
8233,2008-02-05 23:49:25,116.45735,39.93261
8233,2008-02-05 23:54:25,116.4566,39.93534
8233,2008-02-05 23:59:25,116.4566,39.93534
8233,2008-02-06 00:04:25,116.45661,39.93535
