id,time,long,lat
2880,2008-02-05 23:01:15,116.44902,39.92205
2880,2008-02-05 23:06:16,116.47238,39.92158
2880,2008-02-05 23:14:26,116.50131,39.91464
2880,2008-02-05 23:15:27,116.50209,39.91485
2880,2008-02-05 23:15:48,116.50378,39.91475
2880,2008-02-05 23:16:20,116.50665,39.91496
2880,2008-02-05 23:16:48,116.50919,39.91517
2880,2008-02-05 23:17:49,116.5123,39.91537
2880,2008-02-05 23:18:48,116.512,39.91904
2880,2008-02-05 23:19:48,116.51171,39.92147
2880,2008-02-05 23:21:22,116.51143,39.92976
2880,2008-02-05 23:21:48,116.51143,39.93271
2880,2008-02-05 23:22:48,116.51141,39.93898
2880,2008-02-05 23:23:48,116.5114,39.93922
2880,2008-02-05 23:25:48,116.5112,39.95051
2880,2008-02-05 23:26:24,116.51117,39.95248
2880,2008-02-05 23:26:49,116.51106,39.95347
2880,2008-02-05 23:28:49,116.51136,39.95865
2880,2008-02-05 23:29:50,116.51122,39.95881
2880,2008-02-05 23:30:50,116.51124,39.95883
2880,2008-02-05 23:31:25,116.51127,39.95877
2880,2008-02-05 23:31:50,116.51142,39.95846
2880,2008-02-05 23:36:27,116.5111,39.94565
2880,2008-02-05 23:41:29,116.51183,39.92023
2880,2008-02-05 23:46:31,116.49777,39.90692
2880,2008-02-05 23:51:32,116.4423,39.90717
2880,2008-02-05 23:56:34,116.421,39.90492
2880,2008-02-05 23:58:01,116.42059,39.90422
2880,2008-02-06 00:00:01,116.4206,39.90396
