id,time,long,lat
3014,2008-02-05 23:04:55,116.21802,39.90178
3014,2008-02-05 23:14:54,116.21808,39.9015
3014,2008-02-05 23:19:54,116.21808,39.90167
3014,2008-02-05 23:24:54,116.21801,39.90166
3014,2008-02-05 23:29:54,116.21809,39.90167
3014,2008-02-05 23:34:54,116.21809,39.90174
3014,2008-02-05 23:39:54,116.21822,39.90177
3014,2008-02-05 23:44:54,116.21825,39.90169
3014,2008-02-05 23:49:54,116.21832,39.90171
3014,2008-02-05 23:54:54,116.21813,39.90152
3014,2008-02-05 23:59:54,116.21814,39.90161
3014,2008-02-06 00:04:54,116.21807,39.90155
