id,time,long,lat
4153,2008-02-05 23:02:06,116.34563,39.94107
4153,2008-02-05 23:04:16,116.33882,39.93762
4153,2008-02-05 23:07:08,116.32402,39.93746
4153,2008-02-05 23:09:18,116.32101,39.93736
4153,2008-02-05 23:12:10,116.32741,39.9314
4153,2008-02-05 23:14:20,116.32694,39.922
4153,2008-02-05 23:17:11,116.31979,39.92665
4153,2008-02-05 23:19:21,116.31978,39.93079
4153,2008-02-05 23:22:13,116.31358,39.93821
4153,2008-02-05 23:24:23,116.30441,39.94297
4153,2008-02-05 23:27:15,116.31103,39.95079
4153,2008-02-05 23:29:25,116.3168,39.95232
4153,2008-02-05 23:32:16,116.31117,39.95524
4153,2008-02-05 23:34:26,116.31722,39.95494
4153,2008-02-05 23:39:28,116.31904,39.95042
4153,2008-02-05 23:42:20,116.32744,39.95087
4153,2008-02-05 23:44:29,116.31863,39.94422
4153,2008-02-05 23:49:30,116.30407,39.92492
4153,2008-02-05 23:54:32,116.30848,39.89561
4153,2008-02-05 23:57:24,116.31386,39.89538
4153,2008-02-05 23:59:34,116.31476,39.89503
4153,2008-02-06 00:02:25,116.31671,39.896
