id,time,long,lat
3240,2008-02-05 23:00:38,116.35346,39.98029
3240,2008-02-05 23:05:38,116.35346,39.98032
3240,2008-02-05 23:10:38,116.35326,39.98047
3240,2008-02-05 23:15:38,116.35267,39.97986
3240,2008-02-05 23:20:38,116.33856,39.97523
3240,2008-02-05 23:25:38,116.33435,39.99131
3240,2008-02-05 23:30:38,116.33399,39.99177
3240,2008-02-05 23:35:38,116.31619,39.99123
3240,2008-02-05 23:40:38,116.28705,39.98142
3240,2008-02-05 23:45:38,116.26607,39.94959
3240,2008-02-05 23:50:38,116.2637,39.95546
3240,2008-02-05 23:55:38,116.27092,39.95546
3240,2008-02-06 00:00:38,116.29661,39.95866
