id,time,long,lat
7204,2008-02-05 23:03:28,116.51125,39.94302
7204,2008-02-05 23:08:30,116.51871,39.94035
7204,2008-02-05 23:13:31,116.5381,39.92219
7204,2008-02-05 23:18:33,116.55175,39.92152
7204,2008-02-05 23:23:35,116.52626,39.9226
7204,2008-02-05 23:33:39,116.47596,39.92171
7204,2008-02-05 23:38:40,116.45819,39.92206
7204,2008-02-05 23:43:42,116.44916,39.92717
7204,2008-02-05 23:48:44,116.45602,39.94739
7204,2008-02-05 23:53:46,116.46691,39.96554
7204,2008-02-05 23:58:48,116.48372,39.98151
7204,2008-02-06 00:03:49,116.50182,40.00619
