id,time,long,lat
7946,2008-02-05 23:02:15,116.4292,39.85223
7946,2008-02-05 23:07:15,116.42916,39.85225
7946,2008-02-05 23:12:15,116.42908,39.8524
7946,2008-02-05 23:17:15,116.42904,39.85219
7946,2008-02-05 23:22:15,116.429,39.85216
7946,2008-02-05 23:27:15,116.42886,39.85223
7946,2008-02-05 23:32:15,116.429,39.85211
7946,2008-02-05 23:37:15,116.42911,39.85243
7946,2008-02-05 23:42:15,116.42908,39.85223
7946,2008-02-05 23:47:15,116.42909,39.8522
7946,2008-02-05 23:57:15,116.42912,39.85227
7946,2008-02-06 00:02:15,116.4291,39.85228
