id,time,long,lat
7286,2008-02-05 23:02:26,116.35754,39.90598
7286,2008-02-05 23:07:26,116.34684,39.92187
7286,2008-02-05 23:12:26,116.34702,39.92297
7286,2008-02-05 23:21:04,116.34085,39.94828
7286,2008-02-05 23:26:04,116.33266,39.95647
7286,2008-02-05 23:31:04,116.33747,39.96076
7286,2008-02-05 23:36:03,116.3375,39.96071
7286,2008-02-05 23:41:03,116.33747,39.96074
7286,2008-02-05 23:46:03,116.3321,39.96082
7286,2008-02-05 23:51:03,116.33203,39.9608
7286,2008-02-05 23:56:03,116.33207,39.96079
7286,2008-02-06 00:06:03,116.33213,39.96079
