id,time,long,lat
579,2008-02-05 23:00:56,116.43871,39.85574
579,2008-02-05 23:05:56,116.44028,39.84464
579,2008-02-05 23:15:56,116.44519,39.8018
579,2008-02-05 23:20:56,116.4429,39.76063
579,2008-02-05 23:25:56,116.46307,39.72543
579,2008-02-05 23:30:56,116.46885,39.72324
579,2008-02-05 23:35:56,116.46885,39.72323
579,2008-02-05 23:40:56,116.46885,39.72323
579,2008-02-05 23:45:56,116.46884,39.72322
579,2008-02-05 23:50:56,116.46885,39.72323
579,2008-02-05 23:55:56,116.46886,39.72322
579,2008-02-06 00:00:56,116.46876,39.7232
