id,time,long,lat
7653,2008-02-05 23:00:26,116.45542,39.90577
7653,2008-02-05 23:00:29,116.45528,39.9056
7653,2008-02-05 23:00:32,116.45507,39.90555
7653,2008-02-05 23:00:35,116.4549,39.9057
7653,2008-02-05 23:01:26,116.46092,39.90698
7653,2008-02-05 23:02:39,116.47153,39.90667
7653,2008-02-05 23:02:42,116.47165,39.90653
7653,2008-02-05 23:03:05,116.47162,39.90432
7653,2008-02-05 23:03:49,116.47155,39.9039
7653,2008-02-05 23:04:28,116.47162,39.89927
7653,2008-02-05 23:04:32,116.47175,39.89915
7653,2008-02-05 23:04:35,116.47182,39.89913
7653,2008-02-05 23:05:40,116.47837,39.89937
7653,2008-02-05 23:05:44,116.47858,39.89938
7653,2008-02-05 23:06:21,116.48283,39.89942
7653,2008-02-05 23:06:44,116.48328,39.89943
7653,2008-02-05 23:09:58,116.49662,39.89557
7653,2008-02-05 23:10:05,116.49668,39.89558
7653,2008-02-05 23:10:09,116.49685,39.8956
7653,2008-02-05 23:10:19,116.49763,39.89575
7653,2008-02-05 23:10:52,116.49997,39.89562
7653,2008-02-05 23:11:00,116.5,39.8955
7653,2008-02-05 23:11:42,116.5,39.8955
7653,2008-02-05 23:12:02,116.50012,39.89447
7653,2008-02-05 23:12:07,116.50027,39.8943
7653,2008-02-05 23:12:12,116.50017,39.89412
7653,2008-02-05 23:12:15,116.50007,39.8941
7653,2008-02-05 23:12:42,116.49858,39.89408
7653,2008-02-05 23:13:05,116.49732,39.89407
7653,2008-02-05 23:13:41,116.49652,39.89208
7653,2008-02-05 23:13:44,116.4964,39.89202
7653,2008-02-05 23:15:00,116.4854,39.89198
7653,2008-02-05 23:15:19,116.48428,39.892
7653,2008-02-05 23:18:33,116.47225,39.8921
7653,2008-02-05 23:18:54,116.47158,39.8922
7653,2008-02-05 23:18:57,116.47152,39.8924
7653,2008-02-05 23:20:08,116.47162,39.89903
7653,2008-02-05 23:20:59,116.47155,39.89907
7653,2008-02-05 23:21:03,116.4713,39.89918
7653,2008-02-05 23:21:26,116.46918,39.8993
7653,2008-02-05 23:21:40,116.46827,39.89932
7653,2008-02-05 23:27:45,116.4681,39.8992
7653,2008-02-05 23:29:44,116.45583,39.89942
7653,2008-02-05 23:29:47,116.45577,39.89953
7653,2008-02-05 23:29:50,116.45575,39.89975
7653,2008-02-05 23:30:54,116.45602,39.90495
7653,2008-02-05 23:31:20,116.45787,39.90537
7653,2008-02-05 23:31:23,116.45813,39.9056
7653,2008-02-05 23:31:31,116.45872,39.90562
7653,2008-02-05 23:31:36,116.45925,39.90608
7653,2008-02-05 23:31:40,116.45955,39.90615
7653,2008-02-05 23:31:45,116.45985,39.90618
7653,2008-02-05 23:31:49,116.4598,39.90618
7653,2008-02-05 23:31:52,116.4598,39.9063
7653,2008-02-05 23:32:05,116.45978,39.90668
7653,2008-02-05 23:32:11,116.45988,39.90682
7653,2008-02-05 23:32:21,116.4598,39.90688
7653,2008-02-05 23:32:28,116.45977,39.90697
7653,2008-02-05 23:32:31,116.45988,39.90693
7653,2008-02-05 23:33:58,116.47098,39.90683
7653,2008-02-05 23:34:05,116.47112,39.90713
7653,2008-02-05 23:34:08,116.47087,39.90715
7653,2008-02-05 23:34:12,116.4704,39.9072
7653,2008-02-05 23:34:16,116.47023,39.9075
7653,2008-02-05 23:36:09,116.4565,39.90732
7653,2008-02-05 23:37:15,116.45585,39.91193
7653,2008-02-05 23:38:15,116.45192,39.90942
7653,2008-02-05 23:38:19,116.45195,39.90958
7653,2008-02-05 23:38:30,116.45435,39.91242
7653,2008-02-05 23:39:36,116.45418,39.91252
7653,2008-02-05 23:39:43,116.45383,39.91245
7653,2008-02-05 23:39:47,116.45405,39.91237
7653,2008-02-05 23:40:01,116.45337,39.91217
7653,2008-02-05 23:40:09,116.45447,39.91317
7653,2008-02-05 23:40:12,116.45442,39.91347
7653,2008-02-05 23:40:32,116.45247,39.91335
7653,2008-02-05 23:40:35,116.45232,39.91345
7653,2008-02-05 23:40:38,116.45223,39.9135
7653,2008-02-05 23:40:45,116.45203,39.91397
7653,2008-02-05 23:40:48,116.45193,39.9141
7653,2008-02-05 23:40:55,116.45187,39.91418
7653,2008-02-05 23:48:26,116.45155,39.9145
7653,2008-02-05 23:48:31,116.4516,39.91475
7653,2008-02-05 23:48:34,116.45165,39.91488
7653,2008-02-05 23:48:37,116.45162,39.915
7653,2008-02-05 23:49:17,116.45513,39.9151
7653,2008-02-05 23:49:20,116.45523,39.91497
7653,2008-02-05 23:49:54,116.45562,39.91252
7653,2008-02-05 23:49:57,116.45567,39.91262
7653,2008-02-05 23:50:51,116.45583,39.91757
7653,2008-02-05 23:52:15,116.46293,39.91527
7653,2008-02-05 23:52:59,116.46322,39.91523
7653,2008-02-05 23:53:02,116.46337,39.9153
7653,2008-02-05 23:53:05,116.46348,39.91545
7653,2008-02-05 23:53:14,116.46352,39.91602
7653,2008-02-05 23:53:17,116.46355,39.91627
7653,2008-02-05 23:53:20,116.46358,39.9165
7653,2008-02-05 23:53:38,116.46345,39.91783
7653,2008-02-05 23:53:41,116.46348,39.91793
7653,2008-02-05 23:53:44,116.46347,39.91798
7653,2008-02-05 23:55:57,116.46345,39.92162
7653,2008-02-05 23:56:00,116.46342,39.92178
7653,2008-02-05 23:56:03,116.46318,39.92193
7653,2008-02-05 23:56:06,116.4628,39.92197
7653,2008-02-05 23:56:25,116.46082,39.92217
7653,2008-02-05 23:56:28,116.46078,39.92235
7653,2008-02-05 23:56:48,116.46075,39.92358
7653,2008-02-05 23:56:53,116.46068,39.92395
7653,2008-02-05 23:57:07,116.46082,39.92542
7653,2008-02-05 23:57:10,116.46082,39.9257
7653,2008-02-05 23:58:40,116.46067,39.93167
7653,2008-02-05 23:59:17,116.46098,39.93192
7653,2008-02-05 23:59:26,116.46088,39.93232
7653,2008-02-05 23:59:29,116.4606,39.9324
7653,2008-02-05 23:59:56,116.45778,39.9325
7653,2008-02-06 00:00:22,116.45635,39.93253
