id,time,long,lat
2055,2008-02-05 23:00:50,116.94817,40.14785
2055,2008-02-05 23:05:49,116.9482,40.14785
2055,2008-02-05 23:10:49,116.94813,40.14789
2055,2008-02-05 23:15:49,116.94818,40.14786
2055,2008-02-05 23:20:49,116.94818,40.14788
2055,2008-02-05 23:25:49,116.94819,40.14789
2055,2008-02-05 23:30:49,116.9482,40.1478
2055,2008-02-05 23:35:49,116.94819,40.14786
2055,2008-02-05 23:40:49,116.9482,40.14785
2055,2008-02-05 23:45:49,116.94819,40.14788
2055,2008-02-05 23:50:49,116.94818,40.14785
2055,2008-02-05 23:55:49,116.9482,40.14787
2055,2008-02-06 00:00:49,116.94814,40.14785
