id,time,long,lat
6176,2008-02-05 23:00:07,116.63511,40.13752
6176,2008-02-05 23:10:07,116.63515,40.13755
6176,2008-02-05 23:15:07,116.63668,40.13921
6176,2008-02-05 23:20:07,116.63606,40.13849
6176,2008-02-05 23:25:07,116.63582,40.13819
6176,2008-02-05 23:30:07,116.63543,40.13781
6176,2008-02-05 23:35:07,116.63546,40.13787
6176,2008-02-05 23:40:07,116.63547,40.1379
6176,2008-02-05 23:45:07,116.63549,40.13792
6176,2008-02-05 23:50:07,116.6355,40.13794
6176,2008-02-05 23:55:07,116.6355,40.13794
6176,2008-02-06 00:00:06,116.6355,40.13793
