id,time,long,lat
7100,2008-02-05 23:01:33,116.545,40.26452
7100,2008-02-05 23:03:49,116.545,40.26451
7100,2008-02-05 23:06:35,116.54497,40.26452
7100,2008-02-05 23:08:51,116.545,40.26452
7100,2008-02-05 23:11:37,116.54496,40.26452
7100,2008-02-05 23:13:53,116.54499,40.26452
7100,2008-02-05 23:16:38,116.54502,40.26453
7100,2008-02-05 23:18:54,116.54499,40.26454
7100,2008-02-05 23:21:40,116.54502,40.26449
7100,2008-02-05 23:23:56,116.545,40.26452
7100,2008-02-05 23:26:41,116.54503,40.26456
7100,2008-02-05 23:28:57,116.54501,40.26455
7100,2008-02-05 23:31:42,116.54502,40.26455
7100,2008-02-05 23:33:58,116.54502,40.26453
7100,2008-02-05 23:36:44,116.54502,40.26455
7100,2008-02-05 23:39:00,116.54499,40.26454
7100,2008-02-05 23:41:46,116.54505,40.26459
7100,2008-02-05 23:44:02,116.54502,40.26452
7100,2008-02-05 23:46:47,116.54501,40.26455
7100,2008-02-05 23:49:03,116.54553,40.27407
7100,2008-02-05 23:51:49,116.5519,40.28204
7100,2008-02-05 23:54:05,116.56965,40.28971
7100,2008-02-05 23:56:51,116.58971,40.2858
7100,2008-02-05 23:59:07,116.59108,40.26811
7100,2008-02-06 00:01:52,116.59949,40.25869
