id,time,long,lat
7954,2008-02-05 23:02:26,116.33103,39.99234
7954,2008-02-05 23:02:38,116.33089,39.99187
7954,2008-02-05 23:07:38,116.34541,39.99971
7954,2008-02-05 23:12:38,116.34586,40.01724
7954,2008-02-05 23:17:38,116.33612,40.03702
7954,2008-02-05 23:31:18,116.33525,40.08811
7954,2008-02-05 23:33:12,116.33424,40.08796
7954,2008-02-05 23:38:12,116.30737,40.07257
7954,2008-02-05 23:43:12,116.32301,40.05331
7954,2008-02-05 23:48:12,116.34494,40.02255
7954,2008-02-05 23:53:12,116.37012,39.98654
7954,2008-02-05 23:58:12,116.43429,39.98704
7954,2008-02-06 00:03:12,116.48368,39.94932
