id,time,long,lat
38,2008-02-05 23:04:51,116.3593,40.00647
38,2008-02-05 23:09:51,116.39599,40.02099
38,2008-02-05 23:14:51,116.48169,40.01028
38,2008-02-05 23:19:51,116.53646,40.02335
38,2008-02-05 23:24:51,116.58238,40.06822
38,2008-02-05 23:29:51,116.58408,40.06941
38,2008-02-05 23:34:50,116.60559,40.04293
38,2008-02-05 23:39:50,116.63777,40.02458
38,2008-02-05 23:44:50,116.65017,39.98713
38,2008-02-05 23:49:50,116.64989,39.945
38,2008-02-05 23:54:32,116.65196,39.93293
38,2008-02-05 23:59:50,116.65037,39.91459
38,2008-02-06 00:04:50,116.65266,39.89192
