id,time,long,lat
2968,2008-02-05 23:03:03,116.49881,39.89409
2968,2008-02-05 23:03:58,116.50004,39.89376
2968,2008-02-05 23:08:05,116.48479,39.89202
2968,2008-02-05 23:09:00,116.47874,39.89202
2968,2008-02-05 23:13:07,116.46755,39.89218
2968,2008-02-05 23:14:02,116.4675,39.89218
2968,2008-02-05 23:18:09,116.44972,39.89293
2968,2008-02-05 23:19:04,116.44974,39.89497
2968,2008-02-05 23:23:11,116.44959,39.89598
2968,2008-02-05 23:24:06,116.45331,39.89594
2968,2008-02-05 23:28:12,116.45598,39.90386
2968,2008-02-05 23:29:07,116.45605,39.90659
2968,2008-02-05 23:33:14,116.45571,39.92538
2968,2008-02-05 23:34:09,116.45567,39.93367
2968,2008-02-05 23:38:16,116.43164,39.96742
2968,2008-02-05 23:39:11,116.42144,39.96813
2968,2008-02-06 00:00:52,116.45531,39.90941
