id,time,long,lat
3059,2008-02-05 23:02:14,116.63686,40.21889
3059,2008-02-05 23:02:49,116.64119,40.22391
3059,2008-02-05 23:07:50,116.63365,40.27538
3059,2008-02-05 23:12:18,116.64828,40.31327
3059,2008-02-05 23:12:52,116.64952,40.31531
3059,2008-02-05 23:17:54,116.71659,40.32722
3059,2008-02-05 23:22:21,116.77127,40.34482
3059,2008-02-05 23:22:55,116.77914,40.34856
3059,2008-02-05 23:27:57,116.82789,40.36729
3059,2008-02-05 23:32:24,116.84017,40.37712
3059,2008-02-05 23:32:59,116.84046,40.38168
3059,2008-02-05 23:38:00,116.82954,40.42314
3059,2008-02-05 23:42:27,116.83534,40.46471
3059,2008-02-05 23:43:02,116.83534,40.46471
3059,2008-02-05 23:48:04,116.83448,40.46603
3059,2008-02-05 23:52:31,116.80807,40.47947
3059,2008-02-05 23:58:07,116.8079,40.47943
3059,2008-02-06 11:03:42,116.8094,40.4794
