id,time,long,lat
9996,2008-02-05 23:02:55,116.46183,39.91467
9996,2008-02-05 23:07:57,116.46184,39.91465
9996,2008-02-05 23:12:59,116.46154,39.91467
9996,2008-02-05 23:18:01,116.46159,39.91472
9996,2008-02-05 23:23:03,116.46159,39.91469
9996,2008-02-05 23:28:05,116.46162,39.91478
9996,2008-02-05 23:33:06,116.46173,39.91464
9996,2008-02-05 23:38:08,116.46152,39.91476
9996,2008-02-05 23:43:10,116.46162,39.9147
9996,2008-02-05 23:48:12,116.46176,39.91462
9996,2008-02-05 23:53:14,116.46165,39.91464
9996,2008-02-05 23:58:16,116.46167,39.91466
9996,2008-02-06 00:03:18,116.46163,39.91465
