id,time,long,lat
7409,2008-02-05 23:01:02,116.29504,39.88462
7409,2008-02-05 23:06:01,116.29495,39.88464
7409,2008-02-05 23:11:01,116.29494,39.88458
7409,2008-02-05 23:16:01,116.29497,39.88459
7409,2008-02-05 23:21:01,116.295,39.88448
7409,2008-02-05 23:26:01,116.29502,39.88454
7409,2008-02-05 23:31:01,116.29503,39.88454
7409,2008-02-05 23:36:01,116.29508,39.8846
7409,2008-02-05 23:41:01,116.29507,39.88454
7409,2008-02-05 23:46:01,116.29499,39.88453
7409,2008-02-05 23:51:01,116.29503,39.88458
7409,2008-02-05 23:56:01,116.29499,39.8844
7409,2008-02-06 00:01:01,116.295,39.8844
