id,time,long,lat
9268,2008-02-05 23:01:11,116.67588,39.88862
9268,2008-02-05 23:06:11,116.67588,39.88862
9268,2008-02-05 23:11:11,116.67575,39.88871
9268,2008-02-05 23:16:11,116.67639,39.88906
9268,2008-02-05 23:21:11,116.67517,39.8889
9268,2008-02-05 23:26:11,116.67585,39.88862
9268,2008-02-05 23:31:11,116.67577,39.88847
9268,2008-02-05 23:36:10,116.67614,39.8885
9268,2008-02-05 23:41:10,116.67586,39.88866
9268,2008-02-05 23:46:10,116.6761,39.88868
9268,2008-02-05 23:51:10,116.67603,39.88868
9268,2008-02-05 23:56:10,116.67598,39.88868
9268,2008-02-06 00:01:10,116.67594,39.88869
