id,time,long,lat
3148,2008-02-05 23:01:27,116.38567,39.88206
3148,2008-02-05 23:06:27,116.38567,39.88207
3148,2008-02-05 23:16:27,116.38569,39.88207
3148,2008-02-05 23:21:27,116.38571,39.88208
3148,2008-02-05 23:26:27,116.38697,39.88198
3148,2008-02-05 23:31:27,116.38379,39.88598
3148,2008-02-05 23:36:27,116.37864,39.88413
3148,2008-02-05 23:40:39,116.37004,39.87738
3148,2008-02-05 23:45:39,116.36496,39.86416
3148,2008-02-05 23:49:54,116.35504,39.86204
3148,2008-02-05 23:51:25,116.35813,39.86405
3148,2008-02-05 23:56:25,116.36052,39.88196
3148,2008-02-05 23:57:02,116.36049,39.88191
3148,2008-02-06 00:02:02,116.3447,39.8885
