id,time,long,lat
6379,2008-02-05 23:04:48,116.35726,39.89477
6379,2008-02-05 23:09:50,116.3682,39.90252
6379,2008-02-05 23:14:52,116.36837,39.90598
6379,2008-02-05 23:19:53,116.35701,39.9056
6379,2008-02-05 23:24:55,116.3571,39.89509
6379,2008-02-05 23:29:56,116.35733,39.88316
6379,2008-02-05 23:34:58,116.35794,39.86945
6379,2008-02-05 23:39:59,116.36618,39.86425
6379,2008-02-05 23:45:01,116.36736,39.86428
6379,2008-02-05 23:50:03,116.37622,39.8775
6379,2008-02-05 23:55:05,116.38695,39.87977
6379,2008-02-06 00:00:07,116.39327,39.8643
