id,time,long,lat
10217,2008-02-05 23:03:10,116.36757,39.9103
10217,2008-02-05 23:08:10,116.36802,39.89944
10217,2008-02-05 23:12:22,116.36815,39.89137
10217,2008-02-05 23:17:22,116.36842,39.89794
10217,2008-02-05 23:21:36,116.36796,39.90789
10217,2008-02-05 23:25:32,116.37578,39.91808
10217,2008-02-05 23:30:04,116.36785,39.90908
10217,2008-02-05 23:35:04,116.36821,39.8944
10217,2008-02-05 23:40:05,116.37844,39.8876
10217,2008-02-05 23:42:08,116.3792,39.88018
10217,2008-02-05 23:45:04,116.37546,39.87997
10217,2008-02-05 23:50:04,116.36801,39.86803
10217,2008-02-05 23:55:04,116.36873,39.85553
10217,2008-02-05 23:59:23,116.38447,39.85084
10217,2008-02-06 00:04:23,116.39871,39.85544
