id,time,long,lat
7304,2008-02-05 23:04:23,116.7126,39.92423
7304,2008-02-05 23:09:24,116.71259,39.92422
7304,2008-02-05 23:14:26,116.71257,39.92417
7304,2008-02-05 23:19:28,116.71257,39.92417
7304,2008-02-05 23:24:30,116.71264,39.92424
7304,2008-02-05 23:29:32,116.71259,39.92422
7304,2008-02-05 23:34:34,116.71264,39.92426
7304,2008-02-05 23:38:15,116.71257,39.92424
7304,2008-02-05 23:39:36,116.71258,39.9242
7304,2008-02-05 23:44:38,116.71261,39.92421
7304,2008-02-05 23:49:40,116.71254,39.92414
7304,2008-02-05 23:54:42,116.71253,39.92417
7304,2008-02-05 23:59:44,116.71259,39.92421
7304,2008-02-06 00:04:46,116.71255,39.92419
