id,time,long,lat
10010,2008-02-05 23:00:51,116.45512,39.8971
10010,2008-02-05 23:10:55,116.45378,39.88936
10010,2008-02-05 23:15:57,116.45382,39.88944
10010,2008-02-05 23:20:59,116.45385,39.88938
10010,2008-02-05 23:26:01,116.4538,39.88935
10010,2008-02-05 23:31:03,116.45376,39.88938
10010,2008-02-05 23:36:05,116.45378,39.88934
10010,2008-02-05 23:41:07,116.4538,39.88935
10010,2008-02-05 23:46:09,116.45379,39.8893
10010,2008-02-05 23:51:11,116.45386,39.88939
10010,2008-02-05 23:56:13,116.45388,39.88946
10010,2008-02-06 00:01:15,116.45382,39.88944
