id,time,long,lat
1133,2008-02-05 23:00:15,116.48565,39.89954
1133,2008-02-05 23:04:12,116.48039,39.89203
1133,2008-02-05 23:08:10,116.46543,39.88324
1133,2008-02-05 23:13:10,116.45324,39.87494
1133,2008-02-05 23:18:10,116.46241,39.87809
1133,2008-02-05 23:23:10,116.47066,39.8748
1133,2008-02-05 23:28:10,116.45526,39.87702
1133,2008-02-05 23:31:35,116.45049,39.87491
1133,2008-02-05 23:36:35,116.44969,39.89028
1133,2008-02-05 23:41:35,116.4557,39.91376
1133,2008-02-05 23:51:35,116.43277,39.98022
1133,2008-02-05 23:56:35,116.45753,40.01371
1133,2008-02-06 00:01:06,116.45659,40.0083
