id,time,long,lat
6961,2008-02-05 23:03:32,116.32048,39.90979
6961,2008-02-05 23:07:15,116.29591,39.91433
6961,2008-02-05 23:08:34,116.29141,39.92013
6961,2008-02-05 23:12:16,116.29122,39.93477
6961,2008-02-05 23:13:36,116.29086,39.93991
6961,2008-02-05 23:17:18,116.2979,39.94301
6961,2008-02-05 23:18:37,116.30983,39.93866
6961,2008-02-05 23:22:20,116.32032,39.93145
6961,2008-02-05 23:23:39,116.31966,39.92404
6961,2008-02-05 23:27:21,116.33416,39.91705
6961,2008-02-05 23:28:41,116.3395,39.91708
6961,2008-02-05 23:32:23,116.34969,39.9172
6961,2008-02-05 23:33:42,116.35037,39.92025
6961,2008-02-05 23:37:25,116.34912,39.95385
6961,2008-02-05 23:59:34,116.34088,40.02533
6961,2008-02-06 00:00:41,116.34091,40.02532
