id,time,long,lat
1439,2008-02-05 23:06:17,115.97448,39.70178
1439,2008-02-05 23:06:23,115.97423,39.70177
1439,2008-02-05 23:08:21,115.96328,39.70233
1439,2008-02-05 23:09:47,115.96238,39.70683
1439,2008-02-05 23:10:41,115.9595,39.70715
1439,2008-02-05 23:10:44,115.95923,39.70695
1439,2008-02-05 23:11:04,115.95833,39.7072
1439,2008-02-05 23:11:07,115.95828,39.70727
1439,2008-02-05 23:11:38,115.95815,39.70757
1439,2008-02-05 23:11:42,115.95808,39.70763
1439,2008-02-05 23:11:54,115.95792,39.70787
1439,2008-02-05 23:12:01,115.95797,39.70802
1439,2008-02-06 00:25:26,115.95788,39.70785
