id,time,long,lat
5539,2008-02-05 23:01:45,116.33867,39.91082
5539,2008-02-05 23:05:00,116.32958,39.90647
5539,2008-02-05 23:10:01,116.29902,39.91177
5539,2008-02-05 23:11:48,116.29596,39.91388
5539,2008-02-05 23:15:03,116.29603,39.91034
5539,2008-02-05 23:20:05,116.28902,39.90686
5539,2008-02-05 23:21:52,116.29095,39.90614
5539,2008-02-05 23:25:06,116.32308,39.90604
5539,2008-02-05 23:30:08,116.37588,39.9058
5539,2008-02-05 23:31:55,116.39282,39.90625
5539,2008-02-05 23:35:10,116.41898,39.9069
5539,2008-02-05 23:40:11,116.43356,39.9229
5539,2008-02-05 23:41:58,116.43726,39.92558
5539,2008-02-05 23:45:13,116.44946,39.92566
5539,2008-02-05 23:50:14,116.44537,39.93251
5539,2008-02-05 23:52:02,116.44427,39.93952
5539,2008-02-05 23:55:16,116.42899,39.93966
5539,2008-02-06 00:00:18,116.43696,39.93229
