id,time,long,lat
7109,2008-02-05 23:04:19,116.49515,39.91678
7109,2008-02-05 23:09:19,116.49517,39.91675
7109,2008-02-05 23:14:19,116.49516,39.91675
7109,2008-02-05 23:19:19,116.49513,39.91675
7109,2008-02-05 23:29:19,116.49513,39.91676
7109,2008-02-05 23:34:19,116.49513,39.91676
7109,2008-02-05 23:39:19,116.49515,39.91672
7109,2008-02-05 23:44:19,116.49516,39.91669
7109,2008-02-05 23:49:19,116.49521,39.9167
7109,2008-02-05 23:54:19,116.49522,39.91676
7109,2008-02-05 23:59:19,116.49519,39.9167
7109,2008-02-06 00:04:19,116.49519,39.91671
