id,time,long,lat
2481,2008-02-05 23:03:18,116.44814,39.88354
2481,2008-02-05 23:08:18,116.51886,39.90755
2481,2008-02-05 23:11:17,116.51557,39.90749
2481,2008-02-05 23:16:16,116.47651,39.90807
2481,2008-02-05 23:21:16,116.47061,39.91034
2481,2008-02-05 23:26:17,116.47202,39.91049
2481,2008-02-05 23:31:17,116.47006,39.91
2481,2008-02-05 23:36:17,116.47061,39.91049
2481,2008-02-05 23:41:17,116.46066,39.90738
2481,2008-02-05 23:46:29,116.45713,39.91264
2481,2008-02-05 23:49:28,116.46892,39.91238
2481,2008-02-05 23:53:40,116.45106,39.90974
2481,2008-02-05 23:58:41,116.43434,39.92009
2481,2008-02-05 23:59:21,116.43438,39.91971
2481,2008-02-06 00:03:41,116.4441,39.92083
