id,time,long,lat
7078,2008-02-05 23:01:35,116.52093,39.90871
7078,2008-02-05 23:03:44,116.49814,39.90685
7078,2008-02-05 23:06:37,116.46755,39.90722
7078,2008-02-05 23:11:39,116.46632,39.90758
7078,2008-02-05 23:13:48,116.46558,39.90739
7078,2008-02-05 23:16:41,116.46554,39.90749
7078,2008-02-05 23:18:50,116.46569,39.90819
7078,2008-02-05 23:21:43,116.47197,39.91405
7078,2008-02-05 23:23:52,116.47207,39.92148
7078,2008-02-05 23:26:44,116.46522,39.92436
7078,2008-02-05 23:28:53,116.46692,39.92179
7078,2008-02-05 23:31:46,116.47196,39.9148
7078,2008-02-05 23:33:55,116.47179,39.90794
7078,2008-02-05 23:36:48,116.46618,39.90748
7078,2008-02-05 23:38:57,116.46593,39.90761
7078,2008-02-05 23:41:50,116.46541,39.90793
7078,2008-02-05 23:43:59,116.46548,39.90818
7078,2008-02-05 23:49:01,116.47199,39.91416
7078,2008-02-05 23:51:53,116.47199,39.92128
7078,2008-02-05 23:54:02,116.46746,39.92184
7078,2008-02-05 23:56:55,116.46252,39.92134
7078,2008-02-05 23:59:04,116.46318,39.92137
7078,2008-02-06 00:01:57,116.46343,39.91568
