id,time,long,lat
8908,2008-02-05 23:00:07,116.35255,39.88803
8908,2008-02-05 23:02:17,116.35278,39.88287
8908,2008-02-05 23:05:08,116.35745,39.88721
8908,2008-02-05 23:07:18,116.3573,39.89177
8908,2008-02-05 23:10:10,116.35776,39.89403
8908,2008-02-05 23:12:20,116.35718,39.89779
8908,2008-02-05 23:15:12,116.34728,39.90001
8908,2008-02-05 23:17:22,116.34999,39.90175
8908,2008-02-05 23:20:13,116.34996,39.90172
8908,2008-02-05 23:22:23,116.35491,39.8978
8908,2008-02-05 23:25:15,116.35736,39.88888
8908,2008-02-05 23:27:25,116.36111,39.88787
8908,2008-02-05 23:32:27,116.36814,39.87043
8908,2008-02-05 23:35:18,116.38143,39.86934
8908,2008-02-05 23:37:28,116.37678,39.86234
8908,2008-02-05 23:40:20,116.37748,39.85889
8908,2008-02-05 23:42:30,116.38111,39.86388
8908,2008-02-05 23:45:22,116.39476,39.87031
8908,2008-02-05 23:47:32,116.41517,39.86827
8908,2008-02-05 23:50:23,116.41446,39.86233
8908,2008-02-05 23:52:33,116.41437,39.86225
8908,2008-02-06 03:01:15,116.41278,39.86072
