id,time,long,lat
6676,2008-02-05 23:03:00,116.36958,39.96998
6676,2008-02-05 23:07:48,116.37302,39.96025
6676,2008-02-05 23:08:36,116.37292,39.95737
6676,2008-02-05 23:12:48,116.36589,39.94777
6676,2008-02-05 23:22:03,116.37581,39.95665
6676,2008-02-05 23:31:03,116.34405,39.94162
6676,2008-02-05 23:36:03,116.34289,39.93862
6676,2008-02-05 23:41:03,116.34004,39.93724
6676,2008-02-05 23:46:03,116.34986,39.92246
6676,2008-02-05 23:51:03,116.3496,39.90641
6676,2008-02-05 23:56:03,116.35672,39.91263
6676,2008-02-06 00:09:01,116.36809,39.88756
