id,time,long,lat
1257,2008-02-05 23:02:45,116.43297,39.9171
1257,2008-02-05 23:06:19,116.43444,39.92055
1257,2008-02-05 23:16:19,116.48075,39.92165
1257,2008-02-05 23:21:19,116.50751,39.92469
1257,2008-02-05 23:21:33,116.50612,39.92466
1257,2008-02-05 23:26:33,116.49594,39.92222
1257,2008-02-05 23:31:33,116.49589,39.92483
1257,2008-02-05 23:36:33,116.47879,39.92251
1257,2008-02-05 23:41:32,116.46485,39.92874
1257,2008-02-05 23:46:32,116.46512,39.92817
1257,2008-02-05 23:51:32,116.46389,39.92886
1257,2008-02-05 23:55:14,116.45515,39.92827
1257,2008-02-06 00:00:14,116.43992,39.93242
