id,time,long,lat
8328,2008-02-05 23:03:27,116.31148,40.07897
8328,2008-02-05 23:08:27,116.31151,40.07897
8328,2008-02-05 23:13:27,116.31151,40.07894
8328,2008-02-05 23:18:27,116.31146,40.07889
8328,2008-02-05 23:23:27,116.3115,40.07892
8328,2008-02-05 23:28:27,116.31149,40.07889
8328,2008-02-05 23:33:27,116.31151,40.07895
8328,2008-02-05 23:38:27,116.31146,40.07895
8328,2008-02-05 23:43:27,116.3114,40.07889
8328,2008-02-05 23:48:27,116.31146,40.07897
8328,2008-02-05 23:53:27,116.31144,40.0789
8328,2008-02-05 23:58:27,116.31141,40.07895
8328,2008-02-06 00:03:27,116.31146,40.0789
