id,time,long,lat
8553,2008-02-05 23:03:56,116.45268,39.89194
8553,2008-02-05 23:08:56,116.45276,39.89191
8553,2008-02-05 23:13:56,116.45272,39.89183
8553,2008-02-05 23:18:56,116.45485,39.88719
8553,2008-02-05 23:23:56,116.44663,39.88633
8553,2008-02-05 23:28:56,116.44663,39.88628
8553,2008-02-05 23:33:56,116.4465,39.8863
8553,2008-02-05 23:38:56,116.44651,39.88631
8553,2008-02-05 23:43:55,116.44644,39.88626
8553,2008-02-05 23:53:55,116.44655,39.88631
8553,2008-02-05 23:58:55,116.44656,39.88634
8553,2008-02-06 00:03:55,116.4465,39.8863
