id,time,long,lat
3113,2008-02-05 23:04:34,117.11726,40.13628
3113,2008-02-05 23:09:34,117.12002,40.13836
3113,2008-02-05 23:14:34,117.12739,40.14271
3113,2008-02-05 23:19:34,117.12737,40.1427
3113,2008-02-05 23:24:34,117.12734,40.14268
3113,2008-02-05 23:29:34,117.12734,40.14269
3113,2008-02-05 23:34:34,117.12734,40.14268
3113,2008-02-05 23:44:34,117.12733,40.14268
3113,2008-02-05 23:49:34,117.12733,40.14268
3113,2008-02-05 23:54:34,117.12733,40.14268
3113,2008-02-05 23:59:34,117.12733,40.14268
3113,2008-02-06 00:04:34,117.12733,40.14268
