id,time,long,lat
7917,2008-02-05 23:00:37,116.33565,39.73783
7917,2008-02-05 23:05:37,116.33586,39.73826
7917,2008-02-05 23:15:37,116.33581,39.73783
7917,2008-02-05 23:20:37,116.33577,39.73779
7917,2008-02-05 23:25:37,116.33563,39.73758
7917,2008-02-05 23:30:37,116.33552,39.738
7917,2008-02-05 23:35:37,116.33573,39.73758
7917,2008-02-05 23:40:37,116.33572,39.73757
7917,2008-02-05 23:45:37,116.33571,39.73755
7917,2008-02-05 23:50:37,116.33569,39.73754
7917,2008-02-05 23:55:37,116.33568,39.73753
7917,2008-02-06 00:00:37,116.33567,39.73753
