id,time,long,lat
6286,2008-02-05 23:01:33,116.42598,39.8566
6286,2008-02-05 23:05:02,116.42772,39.84452
6286,2008-02-05 23:05:32,116.42377,39.84442
6286,2008-02-05 23:05:35,116.42373,39.84427
6286,2008-02-05 23:05:40,116.42358,39.84398
6286,2008-02-05 23:06:00,116.42208,39.84368
6286,2008-02-05 23:06:55,116.42208,39.8402
6286,2008-02-05 23:07:25,116.4236,39.83978
6286,2008-02-05 23:07:38,116.42402,39.83962
6286,2008-02-05 23:07:53,116.42442,39.8395
6286,2008-02-05 23:07:56,116.42445,39.83943
6286,2008-02-05 23:07:59,116.42452,39.83942
6286,2008-02-05 23:08:18,116.42545,39.83912
6286,2008-02-05 23:08:28,116.4252,39.83872
6286,2008-02-05 23:08:34,116.42505,39.83855
6286,2008-02-05 23:09:24,116.42462,39.83827
6286,2008-02-05 23:09:39,116.42395,39.83818
6286,2008-02-05 23:09:56,116.42347,39.83767
6286,2008-02-05 23:10:23,116.42188,39.83847
6286,2008-02-05 23:10:27,116.42188,39.83862
6286,2008-02-05 23:12:38,116.4225,39.84827
6286,2008-02-05 23:13:30,116.42742,39.84823
6286,2008-02-05 23:14:51,116.42663,39.85437
6286,2008-02-05 23:14:54,116.42653,39.85452
6286,2008-02-05 23:15:16,116.42622,39.85613
6286,2008-02-05 23:15:19,116.42608,39.8562
6286,2008-02-05 23:15:25,116.4261,39.85638
6286,2008-02-05 23:16:45,116.42612,39.85687
6286,2008-02-05 23:16:48,116.4263,39.85695
6286,2008-02-05 23:18:38,116.43893,39.85725
6286,2008-02-05 23:18:44,116.43893,39.85703
6286,2008-02-05 23:18:55,116.43887,39.85663
6286,2008-02-05 23:20:39,116.43892,39.85272
6286,2008-02-05 23:21:08,116.43895,39.85272
6286,2008-02-05 23:22:44,116.44032,39.84452
6286,2008-02-05 23:25:15,116.44057,39.83323
6286,2008-02-05 23:45:29,116.44057,39.83317
6286,2008-02-05 23:45:51,116.44107,39.83143
6286,2008-02-05 23:45:54,116.44117,39.83152
6286,2008-02-05 23:48:00,116.44062,39.844
6286,2008-02-05 23:48:16,116.44045,39.8442
6286,2008-02-05 23:48:28,116.44012,39.84435
6286,2008-02-05 23:49:08,116.43755,39.844
6286,2008-02-05 23:49:12,116.43762,39.84342
6286,2008-02-05 23:49:20,116.43713,39.84338
6286,2008-02-05 23:49:59,116.43468,39.8437
6286,2008-02-05 23:50:12,116.4345,39.84378
6286,2008-02-05 23:51:14,116.42747,39.84585
6286,2008-02-05 23:51:41,116.4278,39.84452
6286,2008-02-05 23:51:46,116.42742,39.84445
6286,2008-02-05 23:52:15,116.42378,39.84437
6286,2008-02-05 23:52:23,116.42355,39.84397
6286,2008-02-05 23:52:38,116.4222,39.84393
6286,2008-02-05 23:53:07,116.42215,39.84578
6286,2008-02-05 23:53:16,116.42213,39.8457
6286,2008-02-05 23:53:21,116.42213,39.84555
6286,2008-02-05 23:57:38,116.42213,39.84543
6286,2008-02-06 00:04:25,116.42215,39.84532
