id,time,long,lat
1932,2008-02-05 23:02:22,116.51129,39.94704
1932,2008-02-05 23:07:23,116.51396,39.97473
1932,2008-02-05 23:12:25,116.51332,40.01453
1932,2008-02-05 23:15:10,116.55767,40.03083
1932,2008-02-05 23:17:26,116.57901,40.04669
1932,2008-02-05 23:22:28,116.58289,40.07593
1932,2008-02-05 23:25:14,116.58271,40.07949
1932,2008-02-05 23:27:30,116.58037,40.07577
1932,2008-02-05 23:32:31,116.56388,40.06303
1932,2008-02-05 23:35:17,116.54943,40.06434
1932,2008-02-05 23:37:33,116.53901,40.05606
1932,2008-02-05 23:42:35,116.51657,40.02327
1932,2008-02-05 23:45:20,116.50239,40.00685
1932,2008-02-05 23:47:36,116.4902,39.99591
1932,2008-02-05 23:55:24,116.46212,39.9707
1932,2008-02-05 23:57:40,116.48245,39.95472
1932,2008-02-06 00:02:41,116.48772,39.92166
