id,time,long,lat
7693,2008-02-05 23:03:12,116.42986,39.93218
7693,2008-02-05 23:08:12,116.43764,39.93111
7693,2008-02-05 23:13:12,116.42992,39.9302
7693,2008-02-05 23:18:12,116.44355,39.93239
7693,2008-02-05 23:23:12,116.46089,39.93161
7693,2008-02-05 23:28:12,116.47309,39.92148
7693,2008-02-05 23:33:12,116.51183,39.91974
7693,2008-02-05 23:38:12,116.51139,39.91542
7693,2008-02-05 23:43:12,116.47894,39.91421
7693,2008-02-05 23:48:12,116.4558,39.91782
7693,2008-02-05 23:53:12,116.43671,39.92247
7693,2008-02-05 23:58:12,116.41222,39.92301
7693,2008-02-06 00:03:12,116.4048,39.91837
