id,time,long,lat
2969,2008-02-05 23:01:28,116.42987,39.9684
2969,2008-02-05 23:06:28,116.42987,39.96841
2969,2008-02-05 23:11:28,116.42987,39.96841
2969,2008-02-05 23:16:28,116.42991,39.96837
2969,2008-02-05 23:21:28,116.42987,39.96836
2969,2008-02-05 23:26:28,116.42984,39.96837
2969,2008-02-05 23:31:28,116.42987,39.96837
2969,2008-02-05 23:41:28,116.42044,39.96821
2969,2008-02-05 23:46:28,116.45555,39.94217
2969,2008-02-05 23:51:28,116.45735,39.90697
2969,2008-02-06 00:01:28,116.47165,39.90801
