id,time,long,lat
9098,2008-02-05 23:00:59,116.47451,39.95417
9098,2008-02-05 23:03:14,116.47417,39.95692
9098,2008-02-05 23:06:01,116.47032,39.95281
9098,2008-02-05 23:08:16,116.45676,39.94833
9098,2008-02-05 23:11:03,116.45538,39.92755
9098,2008-02-05 23:13:18,116.45488,39.90842
9098,2008-02-05 23:16:05,116.43208,39.9072
9098,2008-02-05 23:18:20,116.40798,39.90682
9098,2008-02-05 23:21:06,116.39192,39.90635
9098,2008-02-05 23:23:22,116.37713,39.90586
9098,2008-02-05 23:28:23,116.33852,39.90609
9098,2008-02-05 23:31:10,116.31176,39.9063
9098,2008-02-05 23:33:25,116.3037,39.90774
9098,2008-02-05 23:36:11,116.30458,39.90784
9098,2008-02-05 23:38:26,116.30466,39.92319
9098,2008-02-05 23:43:13,116.31338,39.93099
9098,2008-02-05 23:43:28,116.31365,39.93096
9098,2008-02-05 23:48:15,116.3413,39.93097
9098,2008-02-05 23:48:30,116.3431,39.93098
9098,2008-02-05 23:53:17,116.35845,39.93084
9098,2008-02-05 23:53:31,116.36021,39.93085
9098,2008-02-05 23:58:19,116.38704,39.932
9098,2008-02-06 00:03:21,116.41023,39.93946
