id,time,long,lat
1579,2008-02-05 23:04:21,116.46894,39.76768
1579,2008-02-05 23:09:20,116.43316,39.77302
1579,2008-02-05 23:14:20,116.41352,39.79403
1579,2008-02-05 23:19:20,116.42574,39.8025
1579,2008-02-05 23:29:20,116.43115,39.80336
1579,2008-02-05 23:34:20,116.4436,39.8047
1579,2008-02-05 23:39:20,116.46352,39.79662
1579,2008-02-05 23:44:20,116.48858,39.79767
1579,2008-02-05 23:49:20,116.49244,39.79058
1579,2008-02-05 23:54:20,116.47302,39.79903
1579,2008-02-05 23:59:20,116.44984,39.80743
1579,2008-02-06 00:04:20,116.44127,39.80445
