id,time,long,lat
8544,2008-02-05 23:00:22,116.64762,39.62425
8544,2008-02-05 23:05:23,116.64764,39.62426
8544,2008-02-05 23:09:42,116.64762,39.62426
8544,2008-02-05 23:10:25,116.64763,39.62427
8544,2008-02-05 23:14:42,116.6476,39.62426
8544,2008-02-05 23:15:27,116.6476,39.62427
8544,2008-02-05 23:19:42,116.64768,39.62425
8544,2008-02-05 23:20:28,116.64756,39.62427
8544,2008-02-05 23:24:42,116.64762,39.62424
8544,2008-02-05 23:25:30,116.6476,39.62425
8544,2008-02-05 23:29:43,116.64765,39.62427
8544,2008-02-05 23:30:32,116.64763,39.62425
8544,2008-02-05 23:34:44,116.64766,39.62426
8544,2008-02-05 23:35:33,116.64761,39.62421
8544,2008-02-05 23:39:46,116.64767,39.62423
8544,2008-02-05 23:40:35,116.64769,39.62423
8544,2008-02-05 23:44:48,116.64767,39.62423
8544,2008-02-05 23:45:37,116.64765,39.62422
8544,2008-02-05 23:49:49,116.64764,39.62422
8544,2008-02-05 23:50:38,116.64767,39.62425
8544,2008-02-05 23:54:51,116.64768,39.62426
8544,2008-02-05 23:55:40,116.64767,39.62426
8544,2008-02-05 23:59:53,116.64765,39.62426
8544,2008-02-06 00:00:42,116.64763,39.62426
