id,time,long,lat
8961,2008-02-05 23:00:15,116.5046,40.01008
8961,2008-02-05 23:01:40,116.50469,40.01016
8961,2008-02-05 23:05:17,116.50453,40.01008
8961,2008-02-05 23:10:19,116.5046,40.01005
8961,2008-02-05 23:11:43,116.50456,40.01009
8961,2008-02-05 23:15:20,116.50463,40.01006
8961,2008-02-05 23:16:45,116.50461,40.01001
8961,2008-02-05 23:21:46,116.50459,40.01005
8961,2008-02-05 23:25:24,116.50456,40.01007
8961,2008-02-05 23:26:48,116.50452,40.01007
8961,2008-02-05 23:30:25,116.50465,40.01006
8961,2008-02-05 23:31:50,116.50463,40.01006
8961,2008-02-05 23:35:27,116.50459,40.01008
8961,2008-02-05 23:36:51,116.50457,40.01007
8961,2008-02-05 23:40:29,116.50454,40.01002
8961,2008-02-05 23:41:53,116.50464,40.01008
8961,2008-02-05 23:45:30,116.50461,40.01007
8961,2008-02-05 23:46:55,116.50466,40.0101
8961,2008-02-05 23:50:32,116.5046,40.01007
8961,2008-02-05 23:51:56,116.50466,40.01007
8961,2008-02-05 23:55:34,116.50458,40.01004
8961,2008-02-05 23:56:58,116.50463,40.01007
8961,2008-02-06 00:00:35,116.50458,40.01012
